SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	5.932551383972168
	4.097270965576172
	3.585801124572754
	3.125863552093506
	3.09450364112854
	2.890305280685425
	2.8301773071289062
	2.8392786979675293
	2.86448073387146
	2.7477993965148926

accuracy
	0.18730159103870392
	0.22777777910232544
	0.23571428656578064
	0.2571428716182709
	0.23968254029750824
	0.23968254029750824
	0.2420634925365448
	0.23888888955116272
	0.2706349194049835
	0.2849206328392029

val_loss
	2.9361913204193115
	2.8211522102355957
	2.197856903076172
	2.1416728496551514
	2.18023419380188
	2.183241605758667
	2.2336370944976807
	2.230762243270874
	2.2225725650787354
	2.1925594806671143

val_accuracy
	0.16825397312641144
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541

