Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	2.967329978942871
	nan
	1.4589625597000122
	1.3261712789535522
	1.302049994468689
	1.4464689493179321
	1.3097461462020874

accuracy
	0.6383495330810547
	0.8616504669189453
	0.833737850189209
	0.7754854559898376
	0.7730582356452942
	0.5485436916351318
	0.7123786211013794

val_loss
	2.0244951248168945
	2.0244951248168945
	1.8024235963821411
	1.2310218811035156
	1.2278480529785156
	1.4829636812210083
	1.3186583518981934

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805

