Male(fetal)Gonad_1.csv
the number of observations: 3472
the number of features: 19735
the number of targets: 15
loss
	5.853544235229492
	3.3042423725128174
	2.9429726600646973
	2.792546510696411
	2.820838451385498
	2.6877989768981934
	2.6744577884674072
	2.552874803543091
	2.5224015712738037
	2.5078606605529785
	2.487593650817871
	2.4767091274261475
	2.4191031455993652
	2.4011430740356445
	2.3933494091033936
	2.384533643722534
	2.3906285762786865
	2.394273281097412
	2.3552067279815674
	2.349245309829712
	2.3258554935455322
	2.3054473400115967

accuracy
	0.1188332736492157
	0.0839034914970398
	0.10731004923582077
	0.13035650551319122
	0.13503780961036682
	0.11487216502428055
	0.14296002686023712
	0.15484336018562317
	0.17500899732112885
	0.20849837362766266
	0.21642059087753296
	0.22074180841445923
	0.22398272156715393
	0.23730644583702087
	0.2344256341457367
	0.24594886600971222
	0.2488296777009964
	0.24630896747112274
	0.2409074604511261
	0.2506301701068878
	0.24990998208522797
	0.24954988062381744

val_loss
	3.3093626499176025
	3.1189675331115723
	2.6283810138702393
	2.5922093391418457
	2.618556022644043
	2.6153388023376465
	2.5859005451202393
	2.3393819332122803
	2.331188440322876
	2.3107595443725586
	2.2841713428497314
	2.2903144359588623
	2.2836055755615234
	2.2726240158081055
	2.265293836593628
	2.2606146335601807
	2.255685329437256
	2.2549445629119873
	2.2534680366516113
	2.249408721923828
	2.2653932571411133
	2.2637434005737305

val_accuracy
	0.06474819779396057
	0.06474819779396057
	0.06474819779396057
	0.06474819779396057
	0.06474819779396057
	0.06474819779396057
	0.06474819779396057
	0.06474819779396057
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955

