NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	5.089487075805664
	3.9353301525115967
	3.5292844772338867
	3.3571231365203857
	3.053607225418091
	3.056306838989258
	2.964623212814331
	2.8822360038757324
	2.8322064876556396
	2.8296256065368652
	2.8083438873291016
	2.8215694427490234
	2.7516417503356934
	2.7822582721710205
	2.680919885635376
	2.6768548488616943
	2.681138515472412
	2.8410630226135254
	2.8212006092071533
	2.7359848022460938

accuracy
	0.3083164393901825
	0.40527382493019104
	0.4413793087005615
	0.44381338357925415
	0.4462474584579468
	0.4507099390029907
	0.4507099390029907
	0.45111560821533203
	0.4507099390029907
	0.4507099390029907
	0.45111560821533203
	0.4498985707759857
	0.4466531574726105
	0.4490872323513031
	0.4503042697906494
	0.4507099390029907
	0.45111560821533203
	0.29452332854270935
	0.3375253677368164
	0.3643001914024353

val_loss
	3.621365547180176
	3.605123281478882
	2.968693733215332
	2.8021798133850098
	2.6517882347106934
	2.6151487827301025
	2.675662040710449
	2.5810749530792236
	2.5731935501098633
	2.5599365234375
	2.6443560123443604
	2.581228733062744
	2.6154510974884033
	2.586740493774414
	2.5733635425567627
	2.5485191345214844
	2.523948907852173
	2.6879868507385254
	2.6602847576141357
	2.635512351989746

val_accuracy
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086

