Pancreas_1.csv
the number of observations: 3610
the number of features: 20283
the number of targets: 22
loss
	4.206874847412109
	nan
	nan
	nan
	4.58070182800293
	nan
	nan
	nan
	3.705853223800659
	3.2569363117218018
	3.2517201900482178
	3.005577802658081
	2.558330774307251
	1.769936203956604
	nan
	2.5792202949523926
	nan
	nan
	nan
	11.63565731048584
	11.613282203674316
	11.604476928710938
	11.599942207336426

accuracy
	0.27112188935279846
	0.6952908635139465
	0.49965372681617737
	0.35941827297210693
	0.05851800739765167
	0.49307480454444885
	0.7416897416114807
	0.696329653263092
	0.06475069373846054
	0.09729916602373123
	0.002423822646960616
	0.002770083025097847
	0.2621191143989563
	0.6409279704093933
	0.5758309960365295
	0.311634361743927
	0.7822022438049316
	0.7794321179389954
	0.5560941696166992
	0.14439058303833008
	0.14439058303833008
	0.14439058303833008
	0.14439058303833008

val_loss
	3.325732946395874
	nan
	2.7555062770843506
	5.738883972167969
	3.539588689804077
	nan
	5.164047718048096
	4.388611793518066
	3.6498942375183105
	3.41300892829895
	3.189997434616089
	2.917438507080078
	2.0688815116882324
	1.6867845058441162
	6.394419193267822
	1.75993013381958
	2.2528889179229736
	nan
	11.352182388305664
	11.316234588623047
	11.304583549499512
	11.297865867614746
	11.292442321777344

val_accuracy
	0.5013850331306458
	0.7008309960365295
	0.7008309960365295
	0.040166206657886505
	0.3282548487186432
	0.698060929775238
	0.5470914244651794
	0.06232687085866928
	0.10387811809778214
	0.0069252075627446175
	0.0069252075627446175
	0.008310249075293541
	0.47229915857315063
	0.7271468043327332
	0.06509695202112198
	0.628808856010437
	0.380886435508728
	0.7756232619285583
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594

