MesenchymalStemCellsPrimary_1.csv
the number of observations: 7365
the number of features: 20190
the number of targets: 19
loss
	4.0692877769470215
	2.3989341259002686
	4.6953864097595215
	5.563398838043213
	5.4583024978637695
	5.399847030639648
	5.360327243804932
	5.330912113189697
	5.30787992477417
	5.289108753204346
	5.273303031921387
	5.259788513183594
	5.248032093048096
	5.2376508712768555
	5.228400707244873
	5.220088481903076
	5.212558269500732
	5.205741882324219
	5.199446678161621
	5.193675518035889
	5.188352108001709
	5.183384418487549
	5.178770065307617
	5.1744794845581055
	5.170444488525391
	5.166658878326416
	5.163097381591797
	5.159718990325928
	5.156538486480713
	5.153503894805908
	5.150635719299316
	5.147923469543457
	5.145325183868408
	5.142855644226074
	5.140507221221924
	5.138242721557617
	5.13609504699707
	5.13401460647583
	5.13206148147583
	5.130139350891113
	5.128323554992676
	5.126587390899658
	5.124885082244873
	5.1232757568359375
	5.121717929840088
	5.120209217071533
	5.118764877319336

accuracy
	0.1797352284193039
	0.3063475787639618
	0.27342158555984497
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013
	0.20756958425045013

val_loss
	2.299703359603882
	2.134110689163208
	5.417112350463867
	5.256091594696045
	5.178747177124023
	5.129518508911133
	5.094095230102539
	5.066972255706787
	5.045095443725586
	5.026884078979492
	5.011464595794678
	4.9980692863464355
	4.986355781555176
	4.975929260253906
	4.96657657623291
	4.95814323425293
	4.950522422790527
	4.943499565124512
	4.937046527862549
	4.931110858917236
	4.925584316253662
	4.920446395874023
	4.915653705596924
	4.911151885986328
	4.906937599182129
	4.902976036071777
	4.899208068847656
	4.895665168762207
	4.892241477966309
	4.889039993286133
	4.886010646820068
	4.883115291595459
	4.880361557006836
	4.877738952636719
	4.875186443328857
	4.872794151306152
	4.870453834533691
	4.868262767791748
	4.866106033325195
	4.864060401916504
	4.862104892730713
	4.86018705368042
	4.858380317687988
	4.856629848480225
	4.85492467880249
	4.853288650512695
	4.8517374992370605

val_accuracy
	0.4344874322414398
	0.3890020251274109
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213

