Ovary_1.csv
the number of observations: 2432
the number of features: 20113
the number of targets: 13
loss
	4.195925235748291
	3.1306536197662354
	2.2465577125549316
	7.879406452178955
	8.106759071350098
	8.097434997558594
	8.093891143798828
	8.091310501098633
	8.090102195739746
	8.088873863220215
	8.0877685546875
	7.516335487365723
	7.236282825469971
	7.22658109664917
	7.220202922821045
	7.21515417098999

accuracy
	0.23701798915863037
	0.327506422996521
	0.3259640038013458
	0.2544987201690674
	0.20411311089992523
	0.20411311089992523
	0.20411311089992523
	0.20411311089992523
	0.20411311089992523
	0.20411311089992523
	0.20411311089992523
	0.20411311089992523
	0.20411311089992523
	0.20411311089992523
	0.20411311089992523
	0.20411311089992523

val_loss
	3.3565471172332764
	3.0922837257385254
	2.174271583557129
	8.038091659545898
	8.010859489440918
	7.999590873718262
	7.993677139282227
	7.989660739898682
	7.987349033355713
	7.984709739685059
	7.983288764953613
	6.684680938720703
	6.674373149871826
	6.668438911437988
	6.665272235870361
	6.663655757904053

val_accuracy
	0.09445585310459137
	0.29158109426498413
	0.4312115013599396
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079

