Stomach_1.csv
the number of observations: 2389
the number of features: 18878
the number of targets: 17
loss
	4.868309497833252
	4.449273586273193
	4.131740570068359
	4.003204822540283
	5.099093437194824
	6.189093589782715
	4.989335536956787
	4.85806941986084
	4.791597366333008
	4.745964050292969
	4.710594654083252
	4.681153774261475
	4.655336380004883
	4.631983757019043
	4.610840320587158

accuracy
	0.025641025975346565
	0.17477759718894958
	0.23076923191547394
	0.3087388873100281
	0.12715855240821838
	0.015698587521910667
	0.019884876906871796
	0.019884876906871796
	0.019884876906871796
	0.019884876906871796
	0.019884876906871796
	0.019884876906871796
	0.019884876906871796
	0.019884876906871796
	0.019884876906871796

val_loss
	4.7588090896606445
	4.559018135070801
	4.456372261047363
	4.324637413024902
	6.702918529510498
	5.303895950317383
	5.087174892425537
	5.005017280578613
	4.953481197357178
	4.915223121643066
	4.884590148925781
	4.8583083152771
	4.835109233856201
	4.81349515914917
	4.795097351074219

val_accuracy
	0.1485355645418167
	0.17782427370548248
	0.37447699904441833
	0.4184100329875946
	0.008368200622498989
	0.01882845163345337
	0.01882845163345337
	0.01882845163345337
	0.01882845163345337
	0.01882845163345337
	0.01882845163345337
	0.01882845163345337
	0.01882845163345337
	0.01882845163345337
	0.01882845163345337

