Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	1.26251220703125
	0.9161394834518433
	0.9170888662338257
	0.9160777926445007
	0.9642346501350403
	0.9790642857551575
	0.9401994943618774

accuracy
	0.8652912378311157
	0.9016990065574646
	0.9016990065574646
	0.9016990065574646
	0.9016990065574646
	0.9016990065574646
	0.9016990065574646

val_loss
	1.230193853378296
	1.2285823822021484
	1.2216476202011108
	1.221549391746521
	1.2862063646316528
	1.249446153640747
	1.224226474761963

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805

