Ovary_2.csv
the number of observations: 1931
the number of features: 17967
the number of targets: 14
loss
	4.696291446685791
	4.504595756530762
	4.470893859863281
	4.456032752990723
	4.4472174644470215
	4.442523956298828
	4.437800407409668
	4.4347333908081055
	4.433097839355469
	4.4312310218811035
	4.429906368255615
	4.428865909576416
	4.428473949432373

accuracy
	0.21049222350120544
	0.21308289468288422
	0.21308289468288422
	0.21308289468288422
	0.21308289468288422
	0.21308289468288422
	0.21308289468288422
	0.21308289468288422
	0.21308289468288422
	0.21308289468288422
	0.21308289468288422
	0.21308289468288422
	0.21308289468288422

val_loss
	4.761749267578125
	4.717679500579834
	4.699713230133057
	4.6905598640441895
	4.684176445007324
	4.6798481941223145
	4.678901672363281
	4.675112724304199
	4.675172328948975
	4.673839569091797
	4.67228889465332
	4.6738362312316895
	4.6711225509643555

val_accuracy
	0.20930232107639313
	0.20930232107639313
	0.20930232107639313
	0.20930232107639313
	0.20930232107639313
	0.20930232107639313
	0.20930232107639313
	0.20930232107639313
	0.20930232107639313
	0.20930232107639313
	0.20930232107639313
	0.20930232107639313
	0.20930232107639313

