NeonatalMuscle_2.csv
the number of observations: 4044
the number of features: 21059
the number of targets: 27
loss
	5.344589710235596
	4.772622108459473
	10.117020606994629
	9.922776222229004
	9.839020729064941
	9.784937858581543
	9.744467735290527
	9.71324348449707
	9.687788963317871
	9.665994644165039
	9.647173881530762
	9.630685806274414
	9.616104125976562
	9.602985382080078
	9.591093063354492
	9.580265998840332
	9.570157051086426
	9.560776710510254
	9.55207347869873
	9.543923377990723
	9.536248207092285
	9.529167175292969
	9.522405624389648
	9.51602554321289
	9.509928703308105
	9.504172325134277

accuracy
	0.3081916570663452
	0.31777435541152954
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354
	0.050077278167009354

val_loss
	4.28706693649292
	10.224644660949707
	9.815760612487793
	9.70405101776123
	9.6384916305542
	9.591621398925781
	9.556425094604492
	9.528264999389648
	9.50445556640625
	9.484081268310547
	9.466352462768555
	9.450799942016602
	9.43687915802002
	9.424291610717773
	9.412897109985352
	9.402283668518066
	9.392483711242676
	9.383397102355957
	9.374918937683105
	9.366991996765137
	9.359646797180176
	9.352662086486816
	9.346062660217285
	9.339761734008789
	9.333815574645996
	9.328069686889648

val_accuracy
	0.4351050555706024
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855
	0.05562422797083855

