SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	3.5308141708374023
	5.00427770614624
	4.392050743103027
	2.9396042823791504
	2.431224822998047
	2.598473310470581
	2.2862660884857178
	1.8343439102172852
	nan
	nan
	3.765308141708374
	3.3984296321868896
	3.0374691486358643
	2.729463815689087
	2.3351097106933594
	1.909399151802063
	nan
	2.2810347080230713
	2.636476755142212
	2.207146406173706
	1.81992506980896
	1.637708067893982

accuracy
	0.16909091174602509
	0.14800000190734863
	0.08363636583089828
	0.2879999876022339
	0.38545453548431396
	0.32581818103790283
	0.41127273440361023
	0.4458181858062744
	0.6101818084716797
	0.1080000028014183
	0.004000000189989805
	0.004000000189989805
	0.004000000189989805
	0.1621818244457245
	0.40036362409591675
	0.3930909037590027
	0.3636363744735718
	0.26581817865371704
	0.032363634556531906
	0.2730908989906311
	0.5360000133514404
	0.5239999890327454

val_loss
	2.9652178287506104
	5.558897972106934
	3.5335607528686523
	2.5777785778045654
	3.1867735385894775
	2.1517324447631836
	2.4833481311798096
	1.7210768461227417
	nan
	4.075404644012451
	3.6507699489593506
	3.155014991760254
	2.9437031745910645
	2.596892833709717
	2.075521945953369
	1.776771068572998
	2.033015489578247
	2.984806776046753
	2.474362850189209
	2.168152332305908
	2.0020506381988525
	1.583293080329895

val_accuracy
	0.3866279125213623
	0.004360465332865715
	0.05523255839943886
	0.3270348906517029
	0.12209302186965942
	0.46802327036857605
	0.31976744532585144
	0.5944767594337463
	0.6729651093482971
	0.0
	0.0
	0.0
	0.0029069767333567142
	0.35465115308761597
	0.37063953280448914
	0.44186046719551086
	0.23982557654380798
	0.0
	0.1264534890651703
	0.49563953280448914
	0.604651153087616
	0.5915697813034058

