Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	4.920290946960449
	3.4872565269470215
	nan
	nan
	nan
	10.086224555969238
	9.970443725585938
	9.933443069458008
	9.910866737365723
	9.894288063049316
	9.88156509399414
	9.87170696258545
	9.863962173461914
	9.856996536254883
	9.850342750549316
	9.843623161315918
	9.837125778198242
	9.830379486083984
	9.823229789733887

accuracy
	0.28577354550361633
	0.34010782837867737
	0.5906262993812561
	0.7623392939567566
	0.5939444303512573
	0.039402738213539124
	0.039402738213539124
	0.039402738213539124
	0.039402738213539124
	0.039402738213539124
	0.039402738213539124
	0.039402738213539124
	0.039402738213539124
	0.039402738213539124
	0.039402738213539124
	0.039402738213539124
	0.039402738213539124
	0.039402738213539124
	0.039402738213539124

val_loss
	4.588176250457764
	2.8826510906219482
	nan
	nan
	10.681413650512695
	10.42286491394043
	10.418075561523438
	10.402400970458984
	10.393007278442383
	10.382155418395996
	10.373897552490234
	10.368612289428711
	10.36301040649414
	10.357712745666504
	10.353699684143066
	10.347867965698242
	10.342674255371094
	10.33935546875
	10.334590911865234

val_accuracy
	0.3781094551086426
	0.5024875402450562
	0.7081260085105896
	0.746268630027771
	0.02985074557363987
	0.02985074557363987
	0.02985074557363987
	0.02985074557363987
	0.02985074557363987
	0.02985074557363987
	0.02985074557363987
	0.02985074557363987
	0.02985074557363987
	0.02985074557363987
	0.02985074557363987
	0.02985074557363987
	0.02985074557363987
	0.02985074557363987
	0.02985074557363987

