Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	10.295971870422363
	9.94908618927002
	9.944281578063965
	9.996734619140625
	9.94586181640625
	9.94226360321045
	9.941912651062012
	9.941666603088379
	9.941304206848145
	9.94074535369873
	9.940206527709961
	9.939693450927734
	9.939090728759766
	9.93891716003418
	9.937736511230469
	9.936767578125
	9.935871124267578
	9.934646606445312
	9.932821273803711
	9.930878639221191
	9.928299903869629
	9.9238862991333
	9.917672157287598
	9.905028343200684
	9.497032165527344
	8.588237762451172
	8.460638046264648
	8.20012378692627
	7.8768391609191895
	7.746943473815918
	7.717554569244385
	7.692316055297852
	7.669611930847168
	7.654797077178955
	7.64271354675293
	7.629859924316406
	7.551243782043457
	7.5113844871521
	7.472472667694092
	7.504642486572266
	7.445385456085205
	8.210870742797852
	9.772334098815918
	9.76865291595459
	9.767127990722656
	9.766083717346191
	9.765069007873535
	9.764388084411621
	4.408137321472168
	2.479008913040161
	2.433685302734375
	2.410771369934082
	2.3593075275421143
	2.457705020904541
	2.418566942214966
	2.2620391845703125
	3.269317865371704
	3.688455581665039
	3.6249101161956787
	3.591961145401001
	3.5718092918395996
	3.5588135719299316
	3.551800489425659
	3.5473620891571045
	3.5451934337615967
	3.5432610511779785
	3.541301727294922
	3.53914737701416
	3.5368833541870117
	3.8636178970336914
	3.7862343788146973
	3.7464475631713867
	3.713524103164673
	3.683957815170288

accuracy
	0.07698017358779907
	0.08429647237062454
	0.08429647237062454
	0.08429647237062454
	0.08429647237062454
	0.08429647237062454
	0.08631110191345215
	0.10879015922546387
	0.10486692935228348
	0.09330929815769196
	0.1014738604426384
	0.10136783123016357
	0.10104972869157791
	0.09150673449039459
	0.10317039489746094
	0.12384688854217529
	0.1348743438720703
	0.11239529401063919
	0.11313752830028534
	0.1338140219449997
	0.14590181410312653
	0.1397518813610077
	0.15088537335395813
	0.15035520493984222
	0.09458170086145401
	0.05004771426320076
	0.05354681238532066
	0.05407698079943657
	0.055349379777908325
	0.055349379777908325
	0.055349379777908325
	0.056197647005319595
	0.11600042134523392
	0.1387975811958313
	0.14537164568901062
	0.1487647145986557
	0.15926200151443481
	0.1487647145986557
	0.1507793515920639
	0.11801505833864212
	0.16307920217514038
	0.12702788412570953
	0.08376630395650864
	0.08546283841133118
	0.08546283841133118
	0.08546283841133118
	0.08546283841133118
	0.08546283841133118
	0.08419043570756912
	0.28735023736953735
	0.3635881543159485
	0.3635881543159485
	0.3631640374660492
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.1497190147638321
	0.35012194514274597
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.004029265139251947
	0.0057257977314293385
	0.33856430649757385
	0.3635881543159485
	0.3635881543159485

val_loss
	10.043724060058594
	10.035962104797363
	10.036735534667969
	10.04531192779541
	10.03620433807373
	10.036005973815918
	10.035902976989746
	10.03563404083252
	10.035005569458008
	10.034648895263672
	10.03515625
	10.033287048339844
	10.035184860229492
	10.032922744750977
	10.03110122680664
	10.031624794006348
	10.030244827270508
	10.027945518493652
	10.02687931060791
	10.024744033813477
	10.021278381347656
	10.016996383666992
	10.009477615356445
	9.991320610046387
	9.476300239562988
	8.470603942871094
	8.427447319030762
	7.9018731117248535
	7.697824954986572
	7.664432048797607
	7.638199806213379
	7.615123271942139
	7.596912384033203
	7.589234352111816
	7.59703254699707
	7.545955657958984
	7.415651798248291
	7.489489555358887
	7.429955959320068
	7.426618576049805
	7.445957660675049
	9.799708366394043
	9.791631698608398
	9.790355682373047
	9.790157318115234
	9.789007186889648
	9.78806209564209
	9.787786483764648
	2.4821815490722656
	2.372251272201538
	2.440486431121826
	2.2906100749969482
	2.3880152702331543
	2.487942934036255
	2.313937187194824
	2.1365809440612793
	3.6743876934051514
	3.5866785049438477
	3.542572021484375
	3.5189945697784424
	3.502744197845459
	3.494051694869995
	3.4896562099456787
	3.4851908683776855
	3.4837653636932373
	3.4814908504486084
	3.4803130626678467
	3.4789650440216064
	3.4781644344329834
	3.7573225498199463
	3.7108194828033447
	3.674687147140503
	3.643127202987671
	3.61470627784729

val_accuracy
	0.09499575942754745
	0.09499575942754745
	0.09499575942754745
	0.09499575942754745
	0.09499575942754745
	0.09499575942754745
	0.09499575942754745
	0.14885495603084564
	0.07591179013252258
	0.0780322328209877
	0.0771840512752533
	0.07591179013252258
	0.07633587718009949
	0.09923664480447769
	0.10390160977840424
	0.1335877925157547
	0.1323155164718628
	0.1348600536584854
	0.1539440155029297
	0.1556403785943985
	0.1569126397371292
	0.15351992845535278
	0.15055131912231445
	0.15055131912231445
	0.004664970096200705
	0.06191688030958176
	0.06191688030958176
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.07548770308494568
	0.14843086898326874
	0.1458863466978073
	0.14079728722572327
	0.1560644656419754
	0.1450381726026535
	0.1225614920258522
	0.14970314502716064
	0.1539440155029297
	0.15351992845535278
	0.05852417275309563
	0.07506361603736877
	0.07506361603736877
	0.07506361603736877
	0.07506361603736877
	0.07506361603736877
	0.07506361603736877
	0.09499575942754745
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.06446141004562378
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.002968617482110858
	0.07548770308494568
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816

