Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	3.4728519916534424
	3.2445850372314453
	3.152196168899536
	2.983419418334961
	4.861778736114502
	3.488182783126831
	2.8284294605255127
	nan
	3.7903339862823486
	3.5558619499206543
	3.0877091884613037
	2.9257612228393555
	2.6741037368774414

accuracy
	0.13390663266181946
	0.2794840335845947
	0.30221131443977356
	0.3261670768260956
	0.2309582382440567
	0.24262899160385132
	0.3642506003379822
	0.45823097229003906
	0.04606879502534866
	0.058968059718608856
	0.29668304324150085
	0.4453316926956177
	0.5153562426567078

val_loss
	3.4568309783935547
	3.3404910564422607
	3.2795770168304443
	3.097564220428467
	3.6162924766540527
	3.129146099090576
	3.059535026550293
	4.029460906982422
	3.8258326053619385
	3.3101909160614014
	3.2174580097198486
	3.0257949829101562
	2.620232105255127

val_accuracy
	0.27272728085517883
	0.2702702581882477
	0.2874692976474762
	0.5061424970626831
	0.22358722984790802
	0.23341523110866547
	0.5135135054588318
	0.029484029859304428
	0.029484029859304428
	0.21130220592021942
	0.3513513505458832
	0.4201474189758301
	0.6216216087341309

