Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	6.2457122802734375
	nan
	nan
	10.021936416625977
	9.940839767456055
	9.830265045166016
	9.765242576599121
	8.615800857543945
	7.473361015319824
	6.778443336486816
	6.449313640594482
	6.382596969604492
	5.750181674957275
	5.462554454803467
	5.046823501586914
	nan

accuracy
	0.16481293737888336
	0.2477249801158905
	0.48736098408699036
	0.06066733971238136
	0.06066733971238136
	0.06066733971238136
	0.06066733971238136
	0.06066733971238136
	0.06066733971238136
	0.06117290258407593
	0.14256824553012848
	0.22396360337734222
	0.20728008449077606
	0.16734075546264648
	0.27755308151245117
	0.1597573310136795

val_loss
	6.118838787078857
	5.886732578277588
	10.093154907226562
	9.937484741210938
	9.902144432067871
	9.744797706604004
	9.726424217224121
	7.636673927307129
	7.5858659744262695
	6.660159587860107
	6.588085651397705
	6.54219913482666
	5.96173095703125
	5.772121429443359
	5.253592491149902
	3.2983198165893555

val_accuracy
	0.08888889104127884
	0.3959595859050751
	0.05454545468091965
	0.05454545468091965
	0.05454545468091965
	0.05454545468091965
	0.05454545468091965
	0.05454545468091965
	0.05454545468091965
	0.06464646756649017
	0.20000000298023224
	0.20606060326099396
	0.15757575631141663
	0.15959596633911133
	0.521212100982666
	0.09696969389915466

