NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	5.8437042236328125
	5.253598213195801
	5.18416690826416
	5.099396228790283
	5.00694465637207
	4.9466118812561035
	4.920755386352539
	4.873927593231201
	4.86444616317749
	4.7825517654418945
	3.573348045349121
	3.506667137145996
	4.90505313873291
	5.367218017578125
	4.99110746383667
	4.523025035858154
	4.425076484680176
	4.208189964294434
	4.155911445617676
	4.121407508850098

accuracy
	0.054766733199357986
	0.017038539052009583
	0.3626774847507477
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.13671399652957916
	0.04056795313954353
	0.04056795313954353
	0.37849897146224976
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203

val_loss
	5.400029182434082
	5.294928073883057
	5.198931694030762
	5.092337608337402
	5.018407344818115
	5.089661598205566
	4.921571254730225
	4.967917442321777
	4.879178524017334
	3.9200072288513184
	3.8057913780212402
	3.798274040222168
	5.567330360412598
	5.481109619140625
	4.724978923797607
	4.648027420043945
	4.414531230926514
	4.363249778747559
	4.315967559814453
	4.290778636932373

val_accuracy
	0.016207454726099968
	0.016207454726099968
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.03889789432287216
	0.03889789432287216
	0.03889789432287216
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086

