Male(fetal)Gonad_1.csv
the number of observations: 3472
the number of features: 19735
the number of targets: 15
loss
	3.6784608364105225
	3.4956562519073486
	3.4098503589630127
	3.422912359237671
	3.408820629119873
	3.4326534271240234
	3.4028329849243164
	3.409227132797241
	3.3792355060577393
	3.3833529949188232
	3.376559257507324
	3.4294614791870117
	3.4779820442199707
	3.394759178161621
	3.345351457595825
	3.3250205516815186
	3.2920804023742676
	3.229787826538086
	3.114893674850464
	2.932568073272705
	4.050365447998047
	5.4488325119018555

accuracy
	0.06625854969024658
	0.2585524022579193
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.24630896747112274
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.19265393912792206
	0.22578321397304535
	0.38458767533302307
	0.2391069531440735

val_loss
	3.6255719661712646
	3.469632148742676
	3.4394748210906982
	3.4383718967437744
	3.4363362789154053
	3.482950448989868
	3.427743434906006
	3.4271891117095947
	3.422884464263916
	3.4481582641601562
	3.414870500564575
	3.5707132816314697
	3.4827749729156494
	3.406360626220703
	3.3843350410461426
	3.3645637035369873
	3.3275909423828125
	3.2285854816436768
	2.887258529663086
	2.6243698596954346
	6.155783653259277
	4.64225435256958

val_accuracy
	0.23165467381477356
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.36690646409988403
	0.26618704199790955
	0.21726618707180023

