SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	3.008932113647461
	nan
	5.390366077423096
	4.933582305908203
	4.54215669631958
	7.003610134124756
	7.224740505218506
	7.083527088165283
	6.995253562927246
	6.932084560394287

accuracy
	0.37460318207740784
	0.41825395822525024
	0.10634920746088028
	0.4134920537471771
	0.48253968358039856
	0.10396825522184372
	0.008730159141123295
	0.008730159141123295
	0.008730159141123295
	0.008730159141123295

val_loss
	1.7360361814498901
	5.056408405303955
	4.447087287902832
	4.185208797454834
	3.8275606632232666
	6.563390731811523
	6.351637363433838
	6.233662128448486
	6.1532301902771
	6.091953277587891

val_accuracy
	0.6698412895202637
	0.04126984253525734
	0.3936507999897003
	0.5714285969734192
	0.5523809790611267
	0.009523809887468815
	0.009523809887468815
	0.009523809887468815
	0.009523809887468815
	0.009523809887468815

