FetalIntestine_1.csv
the number of observations: 6076
the number of features: 20115
the number of targets: 20
loss
	4.780208110809326
	5.173213481903076
	5.011905193328857
	4.901437282562256
	4.8305439949035645
	4.776761531829834
	4.7292609214782715
	4.685332298278809
	4.646334648132324
	4.613213062286377
	4.588578224182129
	4.56854772567749
	4.558817386627197
	4.5569562911987305
	4.55653190612793
	4.556375503540039
	4.5558953285217285
	4.556091785430908
	4.5559515953063965
	4.555688381195068
	4.555849075317383
	4.55560302734375
	4.555188179016113
	4.55499792098999
	4.555201530456543
	4.554701805114746
	4.555037498474121
	4.554633617401123
	4.554744720458984
	4.554306507110596
	4.554584980010986
	4.5541815757751465
	4.554269790649414
	4.554001331329346
	4.553945064544678
	4.5532331466674805
	4.553244590759277
	4.553410530090332

accuracy
	0.20617283880710602
	0.030658436939120293
	0.012345679104328156
	0.012345679104328156
	0.012345679104328156
	0.012345679104328156
	0.012345679104328156
	0.09115226566791534
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204

val_loss
	4.20925760269165
	5.167750358581543
	5.020066738128662
	4.9352335929870605
	4.875972270965576
	4.826249599456787
	4.780609130859375
	4.739329814910889
	4.701898097991943
	4.674317836761475
	4.65087890625
	4.634576320648193
	4.630244255065918
	4.629609107971191
	4.629037380218506
	4.628690242767334
	4.628688335418701
	4.62831449508667
	4.628604888916016
	4.627920627593994
	4.627720355987549
	4.627682209014893
	4.62796688079834
	4.627601623535156
	4.627659797668457
	4.627728462219238
	4.627479076385498
	4.626975059509277
	4.627262115478516
	4.627224922180176
	4.626703262329102
	4.628177642822266
	4.626828670501709
	4.626510143280029
	4.626458644866943
	4.628015995025635
	4.626448154449463
	4.626088619232178

val_accuracy
	0.22286184132099152
	0.01151315774768591
	0.01151315774768591
	0.01151315774768591
	0.01151315774768591
	0.01151315774768591
	0.01151315774768591
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152

