NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	7.626247882843018
	6.964288711547852
	6.674784183502197
	6.5041327476501465
	5.526566982269287
	5.6269450187683105
	7.44736909866333
	7.131143093109131
	6.99884557723999
	6.974844932556152
	6.93914794921875
	6.498361587524414
	5.948054790496826

accuracy
	0.19363057613372803
	0.19426751136779785
	0.1987261176109314
	0.21273885667324066
	0.25477707386016846
	0.3108280301094055
	0.1987261176109314
	0.1987261176109314
	0.1987261176109314
	0.1987261176109314
	0.1987261176109314
	0.1987261176109314
	0.1987261176109314

val_loss
	6.667806625366211
	6.2778754234313965
	6.169056415557861
	5.886506080627441
	4.590800762176514
	6.5478386878967285
	6.421804904937744
	6.217421054840088
	6.18761682510376
	6.155638217926025
	6.159045696258545
	5.301998615264893
	4.92647647857666

val_accuracy
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.24173027276992798
	0.2875317931175232
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.22391857206821442

