Placenta_1.csv
the number of observations: 1873
the number of features: 19429
the number of targets: 28
loss
	8.32132339477539
	5.28696870803833
	5.162485599517822
	5.1323370933532715
	5.119481563568115
	5.13234281539917
	5.109598159790039
	5.092990398406982
	5.083448886871338
	5.07286262512207
	5.062678337097168
	5.052527904510498

accuracy
	0.14152203500270844
	0.15420560538768768
	0.15420560538768768
	0.15420560538768768
	0.15420560538768768
	0.15420560538768768
	0.15420560538768768
	0.15420560538768768
	0.15420560538768768
	0.15420560538768768
	0.15420560538768768
	0.15420560538768768

val_loss
	6.781153678894043
	5.146918773651123
	5.117823123931885
	5.11533260345459
	5.117618560791016
	5.105583190917969
	5.092077255249023
	5.099175453186035
	5.130992412567139
	5.083778381347656
	5.0902814865112305
	5.089310646057129

val_accuracy
	0.14666666090488434
	0.13866665959358215
	0.13866665959358215
	0.13866665959358215
	0.13866665959358215
	0.13866665959358215
	0.13866665959358215
	0.13866665959358215
	0.13866665959358215
	0.13866665959358215
	0.13866665959358215
	0.13866665959358215

