Muscle_1.csv
the number of observations: 1102
the number of features: 17288
the number of targets: 17
loss
	8.70782470703125
	6.39793586730957
	5.884983062744141
	5.586217880249023
	5.441727638244629
	5.251293182373047
	6.590983867645264

accuracy
	0.14528945088386536
	0.14301930367946625
	0.09761634469032288
	0.09761634469032288
	0.09875141829252243
	0.2485811561346054
	0.17253121733665466

val_loss
	7.858492374420166
	5.92838716506958
	5.843768119812012
	5.470441818237305
	5.3383049964904785
	5.042219638824463
	7.5249786376953125

val_accuracy
	0.3710407316684723
	0.07239819318056107
	0.07239819318056107
	0.07239819318056107
	0.09049773961305618
	0.37556561827659607
	0.013574660755693913

