BoneMarrowcKit_3.csv
the number of observations: 8166
the number of features: 16820
the number of targets: 19
loss
	3.0441043376922607
	4.569225788116455
	3.043098211288452
	1.9260497093200684
	1.8867300748825073
	1.6698713302612305
	1.8537434339523315
	1.4852339029312134
	1.4189695119857788
	3.192556142807007
	4.232034206390381
	4.062479019165039
	3.967508316040039
	3.900601387023926
	3.8483967781066895
	3.804849624633789
	3.767014503479004
	3.733032464981079
	3.7786331176757812
	3.7535743713378906
	3.726362943649292
	3.7020671367645264
	3.679980754852295
	3.659723997116089
	3.6408848762512207
	3.623326063156128
	3.606727361679077
	3.591036796569824
	3.576094627380371
	3.561933994293213
	3.5485479831695557
	3.5356974601745605
	3.5234053134918213
	3.5115880966186523
	3.500187873840332
	3.489269733428955
	3.4788994789123535
	3.469125270843506
	3.4601998329162598
	3.451853036880493
	3.443922758102417
	3.4363739490509033
	3.429121971130371
	3.422100782394409
	3.4152352809906006
	3.408550500869751
	3.402045726776123
	3.395730972290039
	3.38956618309021
	3.383540391921997
	3.3776588439941406
	3.3719210624694824

accuracy
	0.3218003809452057
	0.04485609382390976
	0.2424984723329544
	0.3542559742927551
	0.3513472080230713
	0.5341396331787109
	0.28260868787765503
	0.5770055055618286
	0.5624617338180542
	0.2700551152229309
	0.04133496806025505
	0.04133496806025505
	0.04133496806025505
	0.04133496806025505
	0.04133496806025505
	0.04133496806025505
	0.04133496806025505
	0.04133496806025505
	0.03781383857131004
	0.018677281215786934
	0.013012859970331192
	0.01285976730287075
	0.01285976730287075
	0.012706674635410309
	0.012706674635410309
	0.012706674635410309
	0.012553581967949867
	0.012553581967949867
	0.012553581967949867
	0.13288426399230957
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042

val_loss
	2.254183530807495
	4.810054302215576
	2.088146924972534
	2.0097925662994385
	1.7356730699539185
	1.6445608139038086
	1.7070403099060059
	1.5182185173034668
	1.561689019203186
	4.35673189163208
	4.102346897125244
	3.9843335151672363
	3.906771421432495
	3.848393678665161
	3.8009438514709473
	3.7604925632476807
	3.7247493267059326
	3.692387819290161
	3.710693597793579
	3.68224835395813
	3.65682053565979
	3.6338205337524414
	3.6129097938537598
	3.593515634536743
	3.5754477977752686
	3.5584237575531006
	3.542367458343506
	3.5271170139312744
	3.5126771926879883
	3.498973846435547
	3.4858973026275635
	3.4733736515045166
	3.461397886276245
	3.4498913288116455
	3.4387476444244385
	3.4282023906707764
	3.418281078338623
	3.4089229106903076
	3.4004130363464355
	3.392282485961914
	3.3846497535705566
	3.3772594928741455
	3.3700997829437256
	3.363149404525757
	3.3564019203186035
	3.3498620986938477
	3.343590021133423
	3.337440013885498
	3.331390380859375
	3.3254828453063965
	3.319737195968628
	3.3141136169433594

val_accuracy
	0.062423501163721085
	0.007955936715006828
	0.3451652526855469
	0.3549571633338928
	0.5550795793533325
	0.601591169834137
	0.48408812284469604
	0.6064871549606323
	0.6022031903266907
	0.04406364634633064
	0.04406364634633064
	0.04406364634633064
	0.04406364634633064
	0.04406364634633064
	0.04406364634633064
	0.04406364634633064
	0.04406364634633064
	0.04406364634633064
	0.032435741275548935
	0.015911873430013657
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469

