Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	4.700866222381592
	4.70700740814209
	4.530160903930664
	4.447065353393555
	4.3810954093933105
	4.329692840576172
	4.289313316345215
	4.273470401763916
	4.238453388214111
	4.207035064697266
	4.178659915924072

accuracy
	0.0997798964381218
	0.002934702904894948
	0.002201027236878872
	0.002201027236878872
	0.002201027236878872
	0.002201027236878872
	0.002201027236878872
	0.002201027236878872
	0.002201027236878872
	0.002201027236878872
	0.002201027236878872

val_loss
	3.940119743347168
	4.220308303833008
	4.090852737426758
	4.012875556945801
	3.9591920375823975
	3.910088300704956
	3.9005374908447266
	3.8624417781829834
	3.8285539150238037
	3.7977137565612793
	3.76851749420166

val_accuracy
	0.03519061580300331
	0.005865102633833885
	0.005865102633833885
	0.005865102633833885
	0.005865102633833885
	0.005865102633833885
	0.005865102633833885
	0.005865102633833885
	0.005865102633833885
	0.005865102633833885
	0.005865102633833885

