SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	6.279146194458008
	5.155128002166748
	4.371755123138428
	4.522385120391846
	4.263843059539795
	3.7720706462860107
	3.454949378967285
	2.182731866836548
	1.2006077766418457
	nan
	nan

accuracy
	0.3091317415237427
	0.21257485449314117
	0.318113774061203
	0.15494011342525482
	0.330089807510376
	0.4640718698501587
	0.567365288734436
	0.49550896883010864
	0.6055389046669006
	0.776197612285614
	0.8869760632514954

val_loss
	5.2921953201293945
	4.271527290344238
	3.7948267459869385
	4.297024250030518
	4.051990509033203
	3.530721664428711
	3.0507314205169678
	1.4443010091781616
	1.4309931993484497
	1.1573569774627686
	nan

val_accuracy
	0.31343284249305725
	0.14626865088939667
	0.31343284249305725
	0.31343284249305725
	0.3910447657108307
	0.6298507452011108
	0.48955222964286804
	0.7044776082038879
	0.4746268689632416
	0.8179104328155518
	0.6985074877738953

