Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	4.457038879394531
	3.4799001216888428
	nan
	nan
	5.188989639282227
	2.9705870151519775
	nan
	4.452885150909424
	3.9740967750549316
	3.49969482421875
	3.0046820640563965
	1.9373513460159302
	1.638370394706726
	nan
	6.628588676452637
	6.55932092666626

accuracy
	0.35340964794158936
	0.5370831489562988
	0.6610254049301147
	0.507217526435852
	0.20657043159008026
	0.500248908996582
	0.6859133839607239
	0.02339472435414791
	0.3195619583129883
	0.3763066232204437
	0.39024388790130615
	0.48880040645599365
	0.5908412337303162
	0.3399701416492462
	0.02339472435414791
	0.02339472435414791

val_loss
	4.066394329071045
	3.39717698097229
	4.211668968200684
	6.505702972412109
	4.9666547775268555
	nan
	4.779740810394287
	4.069990634918213
	3.8169407844543457
	3.3865060806274414
	3.0899910926818848
	1.925153374671936
	1.6230719089508057
	6.68772029876709
	6.516957759857178
	6.492928504943848

val_accuracy
	0.35785287618637085
	0.6819085478782654
	0.6381709575653076
	0.10337971895933151
	0.037773359566926956
	0.7395626306533813
	0.033797215670347214
	0.033797215670347214
	0.36182901263237
	0.3479125201702118
	0.4373757541179657
	0.6679920554161072
	0.6819085478782654
	0.033797215670347214
	0.033797215670347214
	0.033797215670347214

