Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	4.966453552246094
	4.363874912261963
	4.048184394836426
	3.8663368225097656
	3.5601813793182373
	3.4617278575897217
	3.373016595840454
	3.2809133529663086
	3.0933873653411865
	2.948185920715332
	2.838975667953491
	2.7769551277160645
	2.6404073238372803
	2.036003351211548

accuracy
	0.1320541799068451
	0.019187359139323235
	0.018058691173791885
	0.018058691173791885
	0.018058691173791885
	0.018058691173791885
	0.15914221107959747
	0.290632039308548
	0.28781038522720337
	0.2855530381202698
	0.2849887013435364
	0.284424364566803
	0.32223474979400635
	0.3922121822834015

val_loss
	3.010331630706787
	3.949968099594116
	3.504136800765991
	3.4189302921295166
	3.219061851501465
	3.1371054649353027
	3.07435941696167
	2.966717481613159
	2.644580125808716
	2.5603082180023193
	2.6025803089141846
	2.6111841201782227
	2.1498241424560547
	2.1125566959381104

val_accuracy
	0.06306306272745132
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.29279279708862305
	0.29279279708862305
	0.28828829526901245
	0.28828829526901245
	0.28828829526901245
	0.28828829526901245
	0.36261260509490967
	0.3986486494541168

