NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	7.613949775695801
	6.914634704589844
	6.827212333679199
	6.787143707275391
	6.7366862297058105
	6.698291778564453
	6.658853530883789
	6.615283966064453

accuracy
	0.14491264522075653
	0.0637204498052597
	0.0637204498052597
	0.14902363717556
	0.24768756330013275
	0.24768756330013275
	0.24768756330013275
	0.24768756330013275

val_loss
	6.342688083648682
	6.271602153778076
	6.215997695922852
	6.196337699890137
	6.183704376220703
	6.144169807434082
	6.180533409118652
	6.137728214263916

val_accuracy
	0.09836065769195557
	0.09836065769195557
	0.09836065769195557
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892

