Pancreas_1.csv
the number of observations: 3610
the number of features: 20283
the number of targets: 22
loss
	7.588561534881592
	6.415809154510498
	5.501077175140381
	5.0222368240356445
	4.816831111907959
	4.704087734222412
	4.591327667236328
	4.3966498374938965
	4.2277021408081055
	4.173203468322754
	4.0218119621276855
	3.9818058013916016
	3.8094234466552734
	3.8880114555358887
	3.835700035095215
	3.6780738830566406
	3.6845080852508545
	3.6453969478607178
	3.590808153152466
	3.611717700958252
	3.566072940826416
	3.5952277183532715
	3.5548055171966553

accuracy
	0.0848337933421135
	0.09452908486127853
	0.09556786715984344
	0.08933518081903458
	0.08310249447822571
	0.08137118816375732
	0.08171745389699936
	0.09383656829595566
	0.08171745389699936
	0.08795014023780823
	0.08518005907535553
	0.07825484871864319
	0.08829639852046967
	0.08829639852046967
	0.09279778599739075
	0.09383656829595566
	0.09314404428005219
	0.09591412544250488
	0.0979916900396347
	0.08379501104354858
	0.08552631735801697
	0.08968143910169601
	0.07583102583885193

val_loss
	8.625807762145996
	8.250699043273926
	7.451296329498291
	6.235274314880371
	5.964916706085205
	5.851569175720215
	5.697786808013916
	5.635812759399414
	5.357913017272949
	5.375400066375732
	5.3293585777282715
	5.291617393493652
	5.197102069854736
	5.162015914916992
	5.12526798248291
	5.021097660064697
	4.99564266204834
	4.977609157562256
	4.945053577423096
	4.919637203216553
	4.9062957763671875
	4.7868571281433105
	4.772125720977783

val_accuracy
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928

