SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	8.081809043884277
	6.78856897354126
	6.218208312988281
	5.811794281005859
	5.276397228240967
	5.143668174743652
	4.949946880340576
	4.807080268859863
	4.611284255981445
	4.6342315673828125
	4.34843111038208
	4.282482147216797
	4.309389114379883
	4.180610179901123
	4.151190280914307
	3.852821111679077
	3.9629907608032227
	3.9441704750061035
	3.902484655380249
	3.715424060821533
	3.7371864318847656
	3.6238393783569336

accuracy
	0.07236363738775253
	0.10872727632522583
	0.12618181109428406
	0.12145454436540604
	0.10109090805053711
	0.09672727435827255
	0.10254545509815216
	0.0952727273106575
	0.0992727279663086
	0.10036363452672958
	0.08436363935470581
	0.08618181943893433
	0.09090909361839294
	0.09454545378684998
	0.08799999952316284
	0.09963636100292206
	0.08872727304697037
	0.09745454788208008
	0.09381818026304245
	0.10000000149011612
	0.08799999952316284
	0.0894545465707779

val_loss
	4.735264301300049
	5.452174663543701
	4.972929954528809
	4.798990726470947
	4.6811933517456055
	4.209954261779785
	3.9613656997680664
	3.479085922241211
	3.933253049850464
	3.906163454055786
	3.899852991104126
	3.8671367168426514
	3.855552911758423
	3.8866307735443115
	3.881361484527588
	3.3770761489868164
	3.1882340908050537
	3.180001974105835
	3.153042793273926
	3.1298887729644775
	3.1070609092712402
	3.1029679775238037

val_accuracy
	0.058139536529779434
	0.05377906933426857
	0.05377906933426857
	0.05377906933426857
	0.05377906933426857
	0.05377906933426857
	0.05377906933426857
	0.05377906933426857
	0.05377906933426857
	0.05377906933426857
	0.05377906933426857
	0.05377906933426857
	0.05377906933426857
	0.05377906933426857
	0.05377906933426857
	0.05523255839943886
	0.05523255839943886
	0.05523255839943886
	0.05523255839943886
	0.05377906933426857
	0.056686047464609146
	0.07848837226629257

