MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	0.8403720855712891
	nan
	0.833353579044342
	0.8339481949806213
	nan
	nan
	nan
	0.830337643623352
	0.8251649737358093
	0.8310273885726929
	0.8291118144989014
	nan
	nan
	0.8308880925178528
	0.8287083506584167
	0.8291847109794617
	0.8219191431999207
	nan
	0.8235762715339661
	nan

accuracy
	0.468488484621048
	0.5023057460784912
	0.4963279366493225
	0.48710504174232483
	0.4944491982460022
	0.49684029817581177
	0.5016225576400757
	0.49615713953971863
	0.4823228120803833
	0.5024765133857727
	0.5023057460784912
	0.4852263033390045
	0.5021349191665649
	0.4917164742946625
	0.5012809634208679
	0.49376600980758667
	0.4893253743648529
	0.4994022250175476
	0.4915456771850586
	0.4802732765674591
	0.48573869466781616
	0.4872758388519287
	0.5014517307281494
	0.4826643764972687
	0.48881298303604126
	0.5058923959732056
	0.49410760402679443
	0.4995730221271515
	0.4842015504837036
	0.49598634243011475
	0.48710504174232483
	0.4995730221271515
	0.48403075337409973
	0.5026472806930542
	0.5009393692016602
	0.5012809634208679
	0.4976942837238312
	0.5074295401573181
	0.5023057460784912
	0.5004270076751709
	0.4953031539916992
	0.49718189239501953
	0.489154577255249
	0.49906063079833984
	0.5000854134559631
	0.4983774423599243

val_loss
	0.7761715650558472
	0.7766441702842712
	0.7759599685668945
	0.7758780121803284
	0.7757006287574768
	0.7756757736206055
	0.775722086429596
	0.7757892608642578
	0.7758656740188599
	0.7760599255561829
	0.7762630581855774
	0.7763001322746277
	0.7762896418571472
	0.7764052152633667
	0.7763842940330505
	0.7764796614646912
	0.7765707969665527
	0.7764392495155334
	0.7764304876327515
	0.7765747308731079
	0.7766598463058472
	0.7769346237182617
	0.7770696878433228
	0.776976466178894
	0.7771786451339722
	0.7770653963088989
	0.7768647074699402
	0.7769599556922913
	0.7769026756286621
	0.7768310308456421
	0.7769555449485779
	0.777092695236206
	0.7769509553909302
	0.7769392728805542
	0.7769420146942139
	0.7770832777023315
	0.7769735455513
	0.7769265174865723
	0.7769293189048767
	0.777012050151825
	0.7769558429718018
	0.7771573066711426
	0.7772711515426636
	0.7773569822311401
	0.7775415182113647
	0.7776945233345032

val_accuracy
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.46721312403678894
	0.46721312403678894

