NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	8.654932022094727
	7.7505974769592285
	6.678773880004883
	6.427058696746826
	5.903522968292236
	5.743302345275879
	5.362260341644287
	5.06676721572876

accuracy
	0.07091469317674637
	0.09044193476438522
	0.12127441167831421
	0.12846864759922028
	0.12024665623903275
	0.14902363717556
	0.15416237711906433
	0.1849948614835739

val_loss
	4.159625053405762
	4.294195652008057
	3.8308024406433105
	3.7268590927124023
	3.1620469093322754
	3.146130084991455
	3.347378730773926
	3.4809186458587646

val_accuracy
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.1803278625011444
	0.20081967115402222
	0.20901639759540558
	0.2540983557701111
	0.1803278625011444

