PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	6.710751533508301
	4.669915199279785
	3.895916700363159
	3.53932523727417
	3.1942312717437744
	3.0486297607421875
	2.8956692218780518
	2.758043050765991
	2.716412305831909
	2.5286219120025635
	2.5483055114746094
	2.507053852081299
	2.3594789505004883
	2.3411974906921387
	2.283891201019287
	2.3209891319274902
	2.269868850708008
	2.1527822017669678
	2.0997605323791504
	2.1259779930114746

accuracy
	0.17109374701976776
	0.21757812798023224
	0.25468748807907104
	0.2582031190395355
	0.23945312201976776
	0.23828125
	0.22968749701976776
	0.23320312798023224
	0.23164062201976776
	0.2523437440395355
	0.24257811903953552
	0.21796874701976776
	0.24609375
	0.23281249403953552
	0.24062499403953552
	0.24296875298023224
	0.23984375596046448
	0.20937499403953552
	0.24296875298023224
	0.23164062201976776

val_loss
	5.201558589935303
	1.931394338607788
	1.9880833625793457
	1.94893479347229
	2.4525604248046875
	2.375227689743042
	2.322359085083008
	2.2710421085357666
	2.243790626525879
	2.208872079849243
	2.1726455688476562
	2.1527609825134277
	2.1196088790893555
	2.0906808376312256
	2.0697972774505615
	2.053500175476074
	2.04994797706604
	2.0380256175994873
	2.026698112487793
	2.0097310543060303

val_accuracy
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319

