TrophoblastStemCells_1.csv
the number of observations: 19489
the number of features: 21077
the number of targets: 5
loss
	nan
	1.5180848836898804
	1.2802940607070923
	1.156172513961792
	1.0208215713500977
	0.9774660468101501
	0.9266822338104248
	0.8955176472663879
	0.8618642687797546
	0.8455334305763245
	0.8301325440406799
	0.805010974407196
	0.8466017246246338
	0.8625606298446655
	0.8168765902519226
	0.8138842582702637
	0.8022055625915527
	0.7699397206306458
	0.7603377103805542
	0.7423852682113647
	0.7352560758590698
	0.7229537963867188
	0.7116984724998474
	0.7072810530662537
	0.7013981938362122
	0.695696234703064
	0.7011935710906982
	0.7155592441558838
	0.7068748474121094
	0.6986759305000305
	0.6962099671363831
	0.6821286678314209
	0.6765698790550232
	0.6777166128158569
	0.6882413029670715
	0.686255156993866
	0.6760194301605225
	0.6718584299087524
	0.6922904253005981
	0.7011406421661377
	0.695791482925415
	0.6886218190193176
	0.6819748878479004
	0.6742974519729614
	0.6760892271995544
	0.6707735657691956
	0.6717214584350586
	0.6700178980827332
	0.6643860340118408
	0.6738335490226746
	0.662246823310852
	0.6679922342300415
	0.6613414287567139
	0.6621878147125244
	0.671454906463623
	0.6662665605545044
	0.6563268899917603
	0.6601147651672363
	0.6617962121963501
	0.6580438017845154
	0.6575599312782288
	0.6533247232437134
	0.6527632474899292
	0.6535889506340027
	0.6561982035636902
	0.6592510938644409
	0.6713164448738098
	0.6590914726257324
	0.6495164632797241
	0.6463423371315002
	0.6462305784225464
	0.6444375514984131
	0.6397380232810974
	0.6359041929244995
	0.6377682089805603
	0.6399493217468262
	0.6419634222984314
	0.6428298354148865
	0.6384598612785339
	0.6363062262535095
	0.6362884044647217
	0.6344878673553467
	0.6358205676078796
	0.638039231300354
	0.6360460519790649
	0.636408269405365
	0.6352536678314209
	0.6359893083572388
	0.6319383978843689
	0.6308783888816833
	0.6315339803695679
	0.6315395832061768
	0.6320672631263733
	0.633029580116272
	0.6300532221794128
	0.6309938430786133
	0.6312005519866943
	0.6298882961273193
	0.6297180652618408
	0.6304628849029541
	0.630192756652832
	0.6343421339988708
	0.6268689036369324
	0.6267005801200867
	0.6298978328704834
	0.6279879808425903
	0.6263598799705505
	0.6309953927993774
	0.62899249792099
	0.6278897523880005
	0.6241669654846191
	0.627583920955658
	0.6246591210365295
	0.6318309307098389
	0.6319684982299805
	0.6310081481933594
	0.6288250684738159
	0.6249133348464966
	0.6256592869758606
	0.6281781792640686
	0.625289261341095
	0.6231944561004639

accuracy
	0.6716054081916809
	0.5634661316871643
	0.6002821922302246
	0.6425501704216003
	0.6669232249259949
	0.675453782081604
	0.6914886832237244
	0.6883458495140076
	0.6925790309906006
	0.7043807506561279
	0.7052145600318909
	0.7120774984359741
	0.7081649899482727
	0.7111153602600098
	0.717978298664093
	0.7224039435386658
	0.7195817828178406
	0.7228529453277588
	0.7279199361801147
	0.7274068593978882
	0.7295875549316406
	0.7326662540435791
	0.7378615736961365
	0.7408761382102966
	0.7431210279464722
	0.7451093792915344
	0.7445962429046631
	0.7340773344039917
	0.7401705980300903
	0.7444679737091064
	0.7524212598800659
	0.7637098431587219
	0.7717272639274597
	0.7678147554397583
	0.7665961384773254
	0.766467809677124
	0.771791398525238
	0.7739080190658569
	0.7594766020774841
	0.7576165795326233
	0.7636457085609436
	0.7656340003013611
	0.7703161835670471
	0.7757680416107178
	0.7774357199668884
	0.7794240117073059
	0.7758322358131409
	0.778846800327301
	0.7825668454170227
	0.7823103070259094
	0.789686381816864
	0.7862869501113892
	0.7882111668586731
	0.7867359519004822
	0.7791674733161926
	0.7834006547927856
	0.7893656492233276
	0.7900070548057556
	0.7884035706520081
	0.7897505164146423
	0.7907767295837402
	0.7942402958869934
	0.7943044304847717
	0.7954589128494263
	0.7935988903045654
	0.7928933501243591
	0.7837855219841003
	0.7914822697639465
	0.7991790175437927
	0.7971265316009521
	0.7983452081680298
	0.7996921539306641
	0.8013597726821899
	0.8018728494644165
	0.800269365310669
	0.7984093427658081
	0.7983452081680298
	0.7976396679878235
	0.7987300157546997
	0.8010390400886536
	0.7996280193328857
	0.7999486923217773
	0.7999486923217773
	0.7978962063789368
	0.8021294474601746
	0.7995638251304626
	0.800718367099762
	0.7988583445549011
	0.800525963306427
	0.8013597726821899
	0.8013597726821899
	0.8019370436668396
	0.8006542325019836
	0.7999486923217773
	0.800269365310669
	0.7985376119613647
	0.7990507483482361
	0.8017445802688599
	0.8018087148666382
	0.8003334999084473
	0.8000128269195557
	0.7960361838340759
	0.8026425242424011
	0.8018728494644165
	0.7999486923217773
	0.8009107708930969
	0.8002052307128906
	0.7978320717811584
	0.7994996905326843
	0.7998204231262207
	0.8022577166557312
	0.8002052307128906
	0.8032197952270508
	0.7978962063789368
	0.8012315034866333
	0.800076961517334
	0.798794150352478
	0.8009107708930969
	0.8014239072799683
	0.7994996905326843
	0.8020011782646179
	0.8028991222381592

val_loss
	2.148822069168091
	1.7654364109039307
	2.1084728240966797
	1.9468250274658203
	1.8503782749176025
	2.0595550537109375
	1.97061288356781
	1.8996690511703491
	1.8463785648345947
	1.801560640335083
	1.7641981840133667
	1.73109769821167
	1.6948471069335938
	1.6688706874847412
	1.6433923244476318
	1.6218537092208862
	1.6017488241195679
	1.5821421146392822
	1.5656813383102417
	1.5503963232040405
	1.5336636304855347
	1.5201202630996704
	1.5071594715118408
	1.4952155351638794
	1.4827872514724731
	1.4720827341079712
	1.4602869749069214
	1.4496055841445923
	1.4404226541519165
	1.431707739830017
	1.4222283363342285
	1.4142451286315918
	1.4062587022781372
	1.3987417221069336
	1.3912397623062134
	1.3837122917175293
	1.3764832019805908
	1.3696200847625732
	1.3619918823242188
	1.3529008626937866
	1.3463308811187744
	1.3395296335220337
	1.3342782258987427
	1.328444004058838
	1.3232107162475586
	1.3180148601531982
	1.312544345855713
	1.3075827360153198
	1.3018877506256104
	1.2965106964111328
	1.2922810316085815
	1.287843108177185
	1.2826825380325317
	1.2776544094085693
	1.2733458280563354
	1.2688651084899902
	1.2642465829849243
	1.2605735063552856
	1.2565553188323975
	1.2521501779556274
	1.2479814291000366
	1.243937611579895
	1.2395013570785522
	1.2357242107391357
	1.2321144342422485
	1.2281793355941772
	1.2242242097854614
	1.2205336093902588
	1.2167328596115112
	1.2133965492248535
	1.210257649421692
	1.2073639631271362
	1.2039098739624023
	1.2007087469100952
	1.197803020477295
	1.1945792436599731
	1.1920205354690552
	1.188442587852478
	1.1851475238800049
	1.1823822259902954
	1.1795822381973267
	1.1765180826187134
	1.1744977235794067
	1.1716071367263794
	1.1690603494644165
	1.1665232181549072
	1.1639853715896606
	1.161142110824585
	1.1587193012237549
	1.156481146812439
	1.154401421546936
	1.151199460029602
	1.1487833261489868
	1.1465710401535034
	1.1439697742462158
	1.1417453289031982
	1.1396892070770264
	1.137181282043457
	1.1343508958816528
	1.1320314407348633
	1.1298414468765259
	1.1271158456802368
	1.1246299743652344
	1.1221591234207153
	1.1199101209640503
	1.117526888847351
	1.1153541803359985
	1.1132309436798096
	1.1111174821853638
	1.1091927289962769
	1.1071195602416992
	1.1050419807434082
	1.1035470962524414
	1.1018260717391968
	1.1004078388214111
	1.0989272594451904
	1.0969219207763672
	1.0949517488479614
	1.0931452512741089
	1.0913664102554321
	1.0897164344787598
	1.0883985757827759

val_accuracy
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
