Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	8.820093154907227
	7.0851216316223145
	5.754195690155029
	5.134673118591309
	4.880245685577393
	4.521491527557373
	4.306537628173828
	4.029824256896973
	4.112773418426514
	3.849565267562866
	3.7578682899475098

accuracy
	0.07776962220668793
	0.10638298094272614
	0.1738811433315277
	0.1995597928762436
	0.15480557084083557
	0.18121790885925293
	0.15113720297813416
	0.16727806627750397
	0.1702127605676651
	0.1782831996679306
	0.16507703065872192

val_loss
	3.4449660778045654
	4.800147533416748
	3.7124757766723633
	3.574073314666748
	3.5940306186676025
	3.4561843872070312
	2.9839518070220947
	3.2005929946899414
	3.163102865219116
	3.101386308670044
	3.079200029373169

val_accuracy
	0.21114370226860046
	0.01173020526766777
	0.01173020526766777
	0.01173020526766777
	0.01173020526766777
	0.01173020526766777
	0.01173020526766777
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903

