Prostate_2.csv
the number of observations: 1474
the number of features: 15496
the number of targets: 6
loss
	nan
	nan
	1.9586665630340576
	nan
	1.88520085811615
	nan
	1.7150418758392334
	nan
	1.7293661832809448
	1.6429311037063599

accuracy
	0.3443596363067627
	0.5521628260612488
	0.626802384853363
	0.619168758392334
	0.6683630347251892
	0.7056827545166016
	0.728583574295044
	0.7463952302932739
	0.7302799224853516
	0.7531806826591492

val_loss
	0.9353151321411133
	0.900057315826416
	0.8839183449745178
	0.8795895576477051
	1.0222488641738892
	1.02369225025177
	1.007407546043396
	1.0449481010437012
	0.9949033856391907
	1.150635004043579

val_accuracy
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878

