NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	8.950398445129395
	8.054014205932617
	7.40097713470459
	7.074357509613037
	6.502974987030029
	6.46808385848999
	5.9203290939331055
	5.703028678894043
	5.438800811767578
	5.27207088470459
	5.185964584350586
	5.440276622772217
	5.270064830780029

accuracy
	0.07197452336549759
	0.06878980994224548
	0.06751592457294464
	0.09299363195896149
	0.11401274055242538
	0.0872611477971077
	0.09808917343616486
	0.09171974658966064
	0.10318471491336823
	0.0993630588054657
	0.09745223075151443
	0.08789809048175812
	0.08917197585105896

val_loss
	10.437383651733398
	9.869160652160645
	9.697097778320312
	6.698388576507568
	6.037464618682861
	5.086797714233398
	4.551211357116699
	4.497214317321777
	3.8941447734832764
	3.8779428005218506
	5.844211101531982
	5.627298355102539
	5.5989603996276855

val_accuracy
	0.04580152779817581
	0.04580152779817581
	0.04580152779817581
	0.04580152779817581
	0.04580152779817581
	0.04580152779817581
	0.04580152779817581
	0.04580152779817581
	0.04580152779817581
	0.2010178118944168
	0.005089058540761471
	0.005089058540761471
	0.005089058540761471

