Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	6.595430374145508
	4.946775913238525
	4.410930633544922
	3.98215651512146
	3.7326271533966064
	3.5261807441711426
	3.433061361312866
	3.2983055114746094
	3.2274394035339355
	3.119455575942993
	3.072303533554077
	3.0469772815704346
	2.980822801589966
	2.9578888416290283
	2.93904447555542
	2.919973134994507
	2.898519515991211
	2.8747506141662598
	2.8951892852783203
	2.8301198482513428
	2.821303367614746
	2.840986728668213
	2.845548152923584
	2.8488821983337402
	2.796599864959717
	2.800069570541382
	2.7959446907043457
	2.8059253692626953
	2.777987003326416
	2.7639079093933105
	2.74499773979187
	2.731227397918701
	2.724788188934326
	2.7220981121063232
	2.715000629425049
	2.7037136554718018
	2.705451250076294
	2.6976006031036377
	2.683145761489868
	2.6902740001678467
	2.6764707565307617
	2.6877284049987793
	2.694035053253174
	2.6868934631347656
	2.66514253616333
	2.6720662117004395
	2.661799430847168
	2.6573143005371094
	2.662957191467285
	2.635035991668701
	2.6613457202911377
	2.644702434539795
	2.666010618209839
	2.658813714981079
	2.6527292728424072
	2.6562459468841553
	2.640498161315918
	2.607499599456787
	2.623466730117798
	2.614579439163208
	2.6164803504943848
	2.6262781620025635
	2.611902952194214
	2.6291656494140625
	2.6329946517944336
	2.6367084980010986
	2.62233304977417
	2.62355637550354
	2.6431217193603516
	2.615170478820801
	2.615321636199951
	2.6284799575805664
	2.6066954135894775
	2.6224231719970703

accuracy
	0.12967872619628906
	0.14060014486312866
	0.1273459792137146
	0.15555083751678467
	0.15385431051254272
	0.16488176584243774
	0.1622309386730194
	0.1811048686504364
	0.18884529173374176
	0.20040293037891388
	0.21132434904575348
	0.22373025119304657
	0.2282896786928177
	0.22648711502552032
	0.23019827902317047
	0.23465168476104736
	0.22479058802127838
	0.22924397885799408
	0.23369738459587097
	0.24239210784435272
	0.24536104500293732
	0.247799813747406
	0.2433464080095291
	0.23443961143493652
	0.23666630685329437
	0.2347577065229416
	0.2452550083398819
	0.24345244467258453
	0.2552221417427063
	0.25501006841659546
	0.2661435604095459
	0.2676280438899994
	0.2716572880744934
	0.27388399839401245
	0.2781253457069397
	0.2804580628871918
	0.28077617287635803
	0.2851235270500183
	0.28682005405426025
	0.28586575388908386
	0.28724420070648193
	0.2885165810585022
	0.2905312180519104
	0.28989502787590027
	0.2920157015323639
	0.28077617287635803
	0.28925883769989014
	0.2930760383605957
	0.28830453753471375
	0.29668116569519043
	0.29371222853660583
	0.2869260907173157
	0.293500155210495
	0.29328808188438416
	0.29233378171920776
	0.29328808188438416
	0.29816561937332153
	0.30113455653190613
	0.3063301742076874
	0.30420953035354614
	0.30473968386650085
	0.3024069666862488
	0.3044215738773346
	0.30113455653190613
	0.2956208288669586
	0.29424238204956055
	0.30134662985801697
	0.3006044030189514
	0.29519668221473694
	0.2969992458820343
	0.2976354658603668
	0.293500155210495
	0.29975610971450806
	0.3020888566970825

val_loss
	3.484394073486328
	4.890642166137695
	4.516369342803955
	4.197291374206543
	4.08542013168335
	3.944303274154663
	3.8911004066467285
	3.8386316299438477
	3.6403496265411377
	3.626469850540161
	3.595679521560669
	3.5641889572143555
	3.5161991119384766
	3.49526047706604
	3.479626417160034
	3.4643149375915527
	3.4461984634399414
	3.4333879947662354
	3.420736789703369
	3.409133195877075
	3.399019241333008
	3.206469774246216
	3.18558406829834
	3.165973424911499
	3.1394150257110596
	3.1261143684387207
	3.111746311187744
	3.0992226600646973
	3.086735486984253
	3.0374796390533447
	3.131206750869751
	3.1229300498962402
	3.111070156097412
	3.102091073989868
	3.0929300785064697
	3.084537982940674
	3.0762641429901123
	3.0674006938934326
	3.059652328491211
	3.0509912967681885
	3.0419886112213135
	3.0083975791931152
	3.001542329788208
	2.9957234859466553
	2.978842258453369
	2.96907639503479
	2.9535882472991943
	2.961038589477539
	2.9563703536987305
	2.951901435852051
	2.9572372436523438
	2.952284574508667
	2.946542739868164
	2.9400110244750977
	2.9253711700439453
	2.921853542327881
	2.9200336933135986
	2.9222474098205566
	2.8945813179016113
	2.903801441192627
	2.9007489681243896
	2.905697822570801
	2.8583927154541016
	2.8397724628448486
	2.8402726650238037
	2.8459482192993164
	2.858009099960327
	2.8716840744018555
	2.8543858528137207
	2.827718734741211
	2.829253911972046
	2.815969944000244
	2.82220196723938
	2.8249359130859375

val_accuracy
	0.07506361603736877
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796

