FetalIntestine_1.csv
the number of observations: 6076
the number of features: 20115
the number of targets: 20
loss
	7.9981865882873535
	6.259806156158447
	5.330052852630615
	4.967442035675049
	4.490010738372803
	4.328169345855713
	4.145698070526123
	4.104246616363525
	3.986999988555908
	3.8367512226104736
	3.8624167442321777
	3.67836332321167
	3.5669655799865723
	3.5244245529174805
	3.526282787322998
	3.43514347076416
	3.4055230617523193
	3.328716516494751
	3.3193442821502686
	3.334127426147461
	3.2878260612487793
	3.29084849357605
	3.2239184379577637
	3.233487606048584
	3.1864500045776367
	3.1704840660095215
	3.16620135307312
	3.172701597213745
	3.13767671585083
	3.138051986694336
	3.1321330070495605
	3.12692928314209
	3.1111671924591064
	3.1013052463531494
	3.0933358669281006
	3.0565896034240723
	3.0557899475097656
	3.0501110553741455

accuracy
	0.08230452984571457
	0.10905349999666214
	0.11131687462329865
	0.10102880746126175
	0.08395061641931534
	0.09074074029922485
	0.09279835224151611
	0.08847736567258835
	0.0855967104434967
	0.08477365970611572
	0.08436214178800583
	0.09176954627037048
	0.08436214178800583
	0.08497942239046097
	0.07551440596580505
	0.08312757313251495
	0.09053497761487961
	0.0855967104434967
	0.09897119551897049
	0.09218107163906097
	0.09609053283929825
	0.0932098776102066
	0.101234570145607
	0.09259258955717087
	0.09670782089233398
	0.10411522537469864
	0.101234570145607
	0.09218107163906097
	0.09197530895471573
	0.08806584030389786
	0.09547325223684311
	0.0909465029835701
	0.09032921493053436
	0.09074074029922485
	0.1039094626903534
	0.09670782089233398
	0.09794238954782486
	0.10452675074338913

val_loss
	6.861408233642578
	6.622178554534912
	4.547250270843506
	4.064426422119141
	3.91487717628479
	5.0076003074646
	4.8506975173950195
	4.562971591949463
	4.470699310302734
	4.4422173500061035
	4.409627914428711
	4.384597301483154
	4.359700679779053
	4.308742046356201
	4.292466163635254
	4.271865367889404
	4.256305694580078
	4.240553379058838
	4.225096702575684
	4.2134222984313965
	4.2020769119262695
	4.189202785491943
	4.171431064605713
	4.148646354675293
	4.132940769195557
	4.12260103225708
	4.112346649169922
	4.0843000411987305
	4.075438976287842
	4.068388938903809
	4.058963298797607
	4.0527663230896
	4.045650005340576
	4.0393757820129395
	4.033466339111328
	4.028980255126953
	4.021812438964844
	4.016689777374268

val_accuracy
	0.13486842811107635
	0.13486842811107635
	0.13486842811107635
	0.13486842811107635
	0.13486842811107635
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395

