SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	7.772187232971191
	6.803207874298096
	5.9484357833862305
	5.301952838897705
	5.071176528930664
	4.7486748695373535
	4.795074462890625
	4.488204479217529
	4.357337951660156
	4.2052321434021

accuracy
	0.09682539850473404
	0.12539683282375336
	0.170634925365448
	0.1785714328289032
	0.18412698805332184
	0.17698413133621216
	0.15555556118488312
	0.14047619700431824
	0.16984127461910248
	0.16507937014102936

val_loss
	3.4654242992401123
	6.543613433837891
	6.383449077606201
	6.345782279968262
	5.927046775817871
	5.8716020584106445
	5.835561752319336
	5.795904636383057
	5.7679266929626465
	5.748464107513428

val_accuracy
	0.190476194024086
	0.02539682574570179
	0.02539682574570179
	0.02539682574570179
	0.02539682574570179
	0.02539682574570179
	0.02539682574570179
	0.02539682574570179
	0.02539682574570179
	0.02539682574570179

