BoneMarrowcKit_1.csv
the number of observations: 5298
the number of features: 18697
the number of targets: 19
loss
	nan
	5.971454620361328
	5.212891101837158
	4.711968421936035
	4.444513320922852
	4.110453128814697
	3.949275493621826
	3.770838737487793
	3.625897169113159
	3.5283281803131104
	3.5002212524414062
	3.5123112201690674
	3.4647557735443115
	3.4095757007598877
	3.3334314823150635
	3.2899270057678223
	3.205375909805298
	3.175018072128296
	3.1805648803710938
	3.1786365509033203
	3.1051790714263916
	3.1113839149475098
	3.049182653427124
	3.078774929046631
	2.9778330326080322
	3.037100315093994
	3.029688835144043
	2.9838056564331055
	2.9727783203125
	2.9935736656188965
	2.9951589107513428
	2.9196906089782715
	2.8976452350616455
	2.9535253047943115

accuracy
	0.10972156375646591
	0.13473336398601532
	0.1370929628610611
	0.1255309134721756
	0.11585653573274612
	0.10523831844329834
	0.11420481652021408
	0.1212836280465126
	0.12718263268470764
	0.11420481652021408
	0.11373288929462433
	0.11278904974460602
	0.12222746759653091
	0.1212836280465126
	0.1319018453359604
	0.1255309134721756
	0.13355356454849243
	0.13780084252357483
	0.12317130714654922
	0.11915998160839081
	0.12883435189723969
	0.13048607110977173
	0.1255309134721756
	0.12458706647157669
	0.1370929628610611
	0.1359131634235382
	0.14723926782608032
	0.14393581449985504
	0.1557338386774063
	0.154789999127388
	0.14086833596229553
	0.15219442546367645
	0.15714959800243378
	0.15738555788993835

val_loss
	4.420472621917725
	5.391757011413574
	4.155889511108398
	3.4778478145599365
	3.320758819580078
	3.0929007530212402
	3.0336661338806152
	2.750293731689453
	2.6800930500030518
	2.749668598175049
	2.732428550720215
	2.6669063568115234
	2.651602029800415
	2.631141424179077
	2.6272449493408203
	2.6301074028015137
	2.6288206577301025
	2.6297953128814697
	2.6456685066223145
	2.642031669616699
	2.637655019760132
	2.6362218856811523
	2.636981725692749
	2.6329867839813232
	2.626739501953125
	2.6206226348876953
	2.6164538860321045
	2.612664222717285
	2.6151912212371826
	2.6187524795532227
	2.6137802600860596
	2.6108646392822266
	2.6074483394622803
	2.604174852371216

val_accuracy
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633

