NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	8.136842727661133
	6.349498271942139
	5.508792877197266
	5.243444442749023
	4.889977931976318
	4.784544944763184
	4.58449125289917
	4.355035305023193
	4.330863952636719
	4.236898422241211
	4.092716693878174
	4.023444652557373
	3.7919540405273438
	3.847113847732544
	3.756206750869751
	3.6078147888183594
	3.7687571048736572
	3.664703845977783
	3.4746620655059814
	3.505983829498291

accuracy
	0.11277890205383301
	0.19107505679130554
	0.2608519196510315
	0.2709939181804657
	0.29655173420906067
	0.29452332854270935
	0.29330629110336304
	0.2993914783000946
	0.28600406646728516
	0.29330629110336304
	0.2523326575756073
	0.22068965435028076
	0.20527383685112
	0.19837728142738342
	0.19432048499584198
	0.2048681527376175
	0.19026368856430054
	0.2068965584039688
	0.2239350974559784
	0.23488843441009521

val_loss
	5.692315578460693
	3.31005859375
	2.9931933879852295
	2.9705018997192383
	3.042357921600342
	2.8693087100982666
	2.6442039012908936
	2.705982208251953
	2.6866273880004883
	2.823884963989258
	2.921405553817749
	2.9710521697998047
	2.992170572280884
	2.914400577545166
	2.9258787631988525
	2.8876049518585205
	2.8458194732666016
	2.8279407024383545
	2.8131210803985596
	2.804565668106079

val_accuracy
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.00486223679035902
	0.00486223679035902
	0.00486223679035902
	0.00486223679035902
	0.00486223679035902
	0.00486223679035902
	0.00486223679035902
	0.00486223679035902
	0.00486223679035902

