Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	nan
	6.99675989151001
	6.160325527191162
	6.011085033416748
	5.719972610473633
	5.3570098876953125
	5.371345043182373
	5.065985202789307
	4.900786876678467
	4.858124732971191
	4.897675037384033
	4.532759189605713
	5.202609062194824
	5.321871757507324
	5.0129008293151855
	5.098311901092529

accuracy
	0.07117968797683716
	0.14235937595367432
	0.1647585928440094
	0.15231458842754364
	0.1503235399723053
	0.18466898798942566
	0.1796913892030716
	0.2045793980360031
	0.19113987684249878
	0.1976107507944107
	0.19711299240589142
	0.18914882838726044
	0.16575410962104797
	0.18118466436862946
	0.17670482397079468
	0.19711299240589142

val_loss
	6.497415065765381
	5.008743762969971
	4.132248401641846
	4.018324851989746
	3.8351500034332275
	3.798060655593872
	3.8160414695739746
	3.7900075912475586
	3.4400463104248047
	3.427220582962036
	3.27284574508667
	3.2451066970825195
	7.103249549865723
	7.006478309631348
	6.9474778175354
	6.6782026290893555

val_accuracy
	0.0974155068397522
	0.0974155068397522
	0.0974155068397522
	0.003976142965257168
	0.003976142965257168
	0.003976142965257168
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391

