NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	5.071835517883301
	3.3714792728424072
	2.962303400039673
	2.757158041000366
	2.5953571796417236
	2.5476326942443848
	2.456204652786255
	2.460391044616699
	2.419584035873413
	2.2716901302337646
	2.220416784286499
	2.2802627086639404
	2.2862088680267334
	2.2391738891601562
	2.1654465198516846
	2.098241090774536
	2.1768569946289062
	2.143479347229004
	2.1214277744293213
	2.0637049674987793
	2.069035053253174
	2.1101677417755127
	2.080167293548584
	2.087242364883423
	2.0392866134643555
	2.043827533721924
	2.0063021183013916
	1.9683253765106201

accuracy
	0.337647408246994
	0.4104112684726715
	0.4040839672088623
	0.44147253036499023
	0.42680472135543823
	0.42939314246177673
	0.4587287902832031
	0.4765602648258209
	0.4616048336029053
	0.4920908808708191
	0.4774230718612671
	0.4670692980289459
	0.4748346209526062
	0.4938164949417114
	0.48547598719596863
	0.48144951462745667
	0.490652859210968
	0.4969801604747772
	0.5136612057685852
	0.5205637216567993
	0.5107851624488831
	0.5277538299560547
	0.5412712097167969
	0.5510497689247131
	0.5550762414932251
	0.5579522848129272
	0.5616911053657532
	0.5608283281326294

val_loss
	3.746717929840088
	3.3671674728393555
	2.8576583862304688
	2.4673514366149902
	2.4430670738220215
	2.4176645278930664
	2.3902482986450195
	2.36909818649292
	2.335099697113037
	2.319387674331665
	2.4382007122039795
	2.425367832183838
	2.393828868865967
	2.3778672218322754
	2.320469617843628
	2.3082942962646484
	2.3023295402526855
	2.295577049255371
	2.288267135620117
	2.2809252738952637
	2.2667183876037598
	2.2618231773376465
	2.2492949962615967
	2.2356667518615723
	2.2294998168945312
	2.225632905960083
	2.2165181636810303
	2.2119250297546387

val_accuracy
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057

