EmbryonicMesenchyme_1.csv
the number of observations: 2771
the number of features: 19819
the number of targets: 25
loss
	nan
	7.380980968475342
	6.693877220153809
	6.277251720428467
	6.013136863708496
	5.675130844116211
	5.433318138122559
	5.505648136138916
	5.0967583656311035
	4.960829257965088
	4.817759990692139
	4.717113494873047
	4.573997974395752
	4.664971828460693
	4.798983573913574
	4.546102523803711
	4.616974353790283
	4.42463493347168

accuracy
	0.058212995529174805
	0.0694945827126503
	0.09837545454502106
	0.09205776453018188
	0.08528880774974823
	0.09927798062562943
	0.08122743666172028
	0.09115523099899292
	0.09115523099899292
	0.08844765275716782
	0.08438628166913986
	0.07671479880809784
	0.08122743666172028
	0.08935017883777618
	0.05685920640826225
	0.05640794336795807
	0.054602887481451035
	0.06498195230960846

val_loss
	7.55927038192749
	5.144597053527832
	4.150787830352783
	3.7621357440948486
	3.6745431423187256
	3.8278908729553223
	3.784818410873413
	3.7842633724212646
	3.752902030944824
	3.7354443073272705
	3.7071008682250977
	3.5181448459625244
	3.504757881164551
	4.842668533325195
	4.817531585693359
	4.792420864105225
	4.752737998962402
	4.728240966796875

val_accuracy
	0.07567567378282547
	0.07567567378282547
	0.08828828483819962
	0.18378378450870514
	0.18378378450870514
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.0018018018454313278
	0.0018018018454313278
	0.0018018018454313278
	0.0018018018454313278
	0.0018018018454313278

