Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	nan
	7.561297416687012
	6.846384525299072
	6.449835300445557
	5.750269889831543
	5.652318477630615
	5.554330348968506
	5.144870758056641
	4.9686126708984375
	4.799712657928467
	4.959531784057617
	4.6233344078063965
	4.470383644104004
	4.324156284332275
	4.141794681549072
	4.280494213104248

accuracy
	0.0763397365808487
	0.1172901913523674
	0.11678463220596313
	0.1365015208721161
	0.12487360835075378
	0.12133467942476273
	0.11223457753658295
	0.11627907305955887
	0.10768453031778336
	0.09706774353981018
	0.10060667246580124
	0.11021233350038528
	0.0910010114312172
	0.09403438121080399
	0.09302325546741486
	0.09807886928319931

val_loss
	8.089105606079102
	7.790422439575195
	6.439365863800049
	6.361999988555908
	5.137157917022705
	4.25084114074707
	4.034589767456055
	3.8639073371887207
	3.820209264755249
	3.7528810501098633
	3.6131420135498047
	3.94669508934021
	3.830766201019287
	3.816697359085083
	3.7941977977752686
	3.757523536682129

val_accuracy
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189

