NeonatalMuscle_2.csv
the number of observations: 4044
the number of features: 21059
the number of targets: 27
loss
	7.9555439949035645
	6.539829254150391
	6.03438663482666
	5.6185302734375
	5.280117988586426
	5.124627113342285
	4.877224922180176
	4.630993843078613
	4.617979049682617
	4.434061050415039
	4.3078508377075195
	4.207235813140869
	4.207974910736084
	4.1461920738220215
	3.987372636795044
	3.946657419204712
	3.8321075439453125
	3.960336446762085
	3.8664093017578125
	3.721864700317383
	3.818479299545288
	3.7342023849487305
	3.7065465450286865
	3.6125855445861816
	3.569962978363037
	3.574552297592163

accuracy
	0.08562596887350082
	0.09953632205724716
	0.08160741627216339
	0.07295208424329758
	0.07975270599126816
	0.0704791322350502
	0.07697063684463501
	0.07511591911315918
	0.0726429671049118
	0.06676970422267914
	0.07944358885288239
	0.08438949286937714
	0.07109737396240234
	0.08068006485700607
	0.07944358885288239
	0.08778979629278183
	0.07727975398302078
	0.08562596887350082
	0.07542503625154495
	0.07758887112140656
	0.07542503625154495
	0.07882534712553024
	0.0760432779788971
	0.08438949286937714
	0.083771251142025
	0.07758887112140656

val_loss
	7.29379940032959
	5.198021411895752
	4.400238037109375
	4.0469160079956055
	4.025689125061035
	3.5844874382019043
	3.543793201446533
	3.504162549972534
	3.4878125190734863
	3.4650261402130127
	3.4506654739379883
	3.4308626651763916
	3.4246416091918945
	3.2486343383789062
	3.245464324951172
	3.237377643585205
	3.227437973022461
	3.2172434329986572
	3.2158474922180176
	3.6264865398406982
	3.61572003364563
	3.6060283184051514
	3.6529037952423096
	3.6394143104553223
	3.6304233074188232
	3.494163751602173

val_accuracy
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.19406674802303314
	0.04326328635215759
	0.04326328635215759
	0.04326328635215759
	0.04326328635215759
	0.04326328635215759
	0.04326328635215759
	0.04326328635215759

