PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	8.074402809143066
	6.68304967880249
	6.09467077255249
	5.408206462860107
	4.9225945472717285
	4.7456254959106445
	4.334745407104492
	4.376558303833008
	4.18692684173584
	4.085190296173096
	3.948176383972168
	3.885131359100342
	3.89182710647583
	3.902714252471924
	3.6823737621307373
	3.702897548675537

accuracy
	0.08874239027500153
	0.13793103396892548
	0.15618661046028137
	0.1516227126121521
	0.1435091346502304
	0.14705882966518402
	0.14959432184696198
	0.1501014232635498
	0.13083164393901825
	0.12474644929170609
	0.13133874535560608
	0.136409729719162
	0.13793103396892548
	0.12626774609088898
	0.13235294818878174
	0.13539554178714752

val_loss
	5.8736891746521
	4.822763442993164
	4.644982814788818
	4.493855953216553
	4.436661720275879
	4.392544746398926
	4.26016092300415
	4.210597991943359
	4.158693790435791
	4.126830577850342
	4.091933250427246
	4.072905540466309
	4.01773738861084
	3.9613444805145264
	3.6359591484069824
	3.569917678833008

val_accuracy
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455

