SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	8.91602897644043
	7.22873067855835
	6.519547462463379
	6.110598087310791
	5.238051891326904
	5.128768444061279
	4.6673712730407715
	4.449313640594482
	4.3085761070251465
	4.399533271789551
	4.057994365692139

accuracy
	0.06961078196763992
	0.13697604835033417
	0.15494011342525482
	0.166916161775589
	0.204341322183609
	0.21482035517692566
	0.211826354265213
	0.22230538725852966
	0.21556885540485382
	0.19011975824832916
	0.2103293389081955

val_loss
	3.8505074977874756
	3.5157289505004883
	8.039649963378906
	7.721116542816162
	4.248476028442383
	3.780606746673584
	3.560371160507202
	3.542466878890991
	3.323158025741577
	3.257424831390381
	3.2297112941741943

val_accuracy
	0.31343284249305725
	0.31343284249305725
	0.14626865088939667
	0.14626865088939667
	0.14626865088939667
	0.14626865088939667
	0.14626865088939667
	0.14626865088939667
	0.14626865088939667
	0.14626865088939667
	0.14626865088939667

