FetalLung_1.csv
the number of observations: 6453
the number of features: 19199
the number of targets: 13
loss
	6.375030994415283
	4.382213115692139
	3.943387031555176
	3.732915163040161
	3.408285617828369
	3.387542486190796
	3.2971630096435547
	3.1394951343536377
	3.1304218769073486
	3.0338733196258545
	2.9263060092926025
	2.9374701976776123
	2.851795196533203
	2.834731101989746
	2.6895909309387207
	2.680666923522949
	2.622948408126831
	2.6694843769073486
	2.8260560035705566
	2.7863965034484863
	2.7315914630889893
	2.674041986465454
	2.6807854175567627
	2.651738166809082
	2.6275458335876465
	2.5782949924468994
	2.5810799598693848
	2.5510878562927246
	2.477623701095581
	2.4950342178344727
	2.5097415447235107
	2.4355711936950684
	2.4448094367980957
	2.4293601512908936
	2.4443345069885254
	2.4230759143829346
	2.404696464538574
	2.397838592529297
	2.3354127407073975
	2.3539938926696777
	2.402463674545288

accuracy
	0.15304145216941833
	0.2623014450073242
	0.25319644808769226
	0.26636961102485657
	0.2427353709936142
	0.23518016934394836
	0.2355676144361496
	0.2092212289571762
	0.20050367712974548
	0.2115459144115448
	0.1898488998413086
	0.19643549621105194
	0.2030220776796341
	0.21716389060020447
	0.2090275138616562
	0.2101898491382599
	0.2140643149614334
	0.2092212289571762
	0.15962804853916168
	0.170670285820961
	0.1755133718252182
	0.18481208384037018
	0.18423092365264893
	0.1778380423784256
	0.1995350569486618
	0.19604803621768951
	0.1861681491136551
	0.2067028284072876
	0.20631538331508636
	0.21735762059688568
	0.21057729423046112
	0.2187136709690094
	0.21813251078128815
	0.2212320864200592
	0.23576132953166962
	0.22994963824748993
	0.22820612788200378
	0.24099186062812805
	0.24215421080589294
	0.2547462284564972
	0.24583494663238525

val_loss
	3.391512632369995
	3.340944766998291
	2.6518819332122803
	2.415454149246216
	2.3620047569274902
	2.38159441947937
	2.370605945587158
	3.5647544860839844
	3.5131540298461914
	3.454488754272461
	3.274085760116577
	3.2381949424743652
	3.211642026901245
	3.0657565593719482
	3.0367372035980225
	3.0136663913726807
	2.989382743835449
	3.4239253997802734
	3.398977279663086
	3.366459369659424
	3.3420653343200684
	3.309601306915283
	3.2789454460144043
	3.2649192810058594
	3.2543063163757324
	3.2442307472229004
	3.232194185256958
	3.2222931385040283
	3.214813470840454
	3.199841260910034
	3.1920700073242188
	3.1854851245880127
	3.1780426502227783
	3.1708412170410156
	3.1624326705932617
	3.1581413745880127
	3.1493687629699707
	3.1429355144500732
	3.1366488933563232
	3.1294198036193848
	3.1474156379699707

val_accuracy
	0.19132456183433533
	0.19132456183433533
	0.361735075712204
	0.36405888199806213
	0.3795507252216339
	0.3648334741592407
	0.3648334741592407
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566
	0.025561580434441566

