Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	8.617403984069824
	7.435153484344482
	6.210244178771973
	5.668050289154053
	5.243116855621338
	4.903206825256348
	4.58601713180542
	4.411751747131348
	3.851668119430542
	3.733271598815918
	3.543874502182007
	3.4597578048706055
	3.361496925354004

accuracy
	0.09828009456396103
	0.1492629051208496
	0.18611793220043182
	0.17997543513774872
	0.1941031962633133
	0.19041769206523895
	0.20331695675849915
	0.1941031962633133
	0.19103194773197174
	0.19533169269561768
	0.1934889405965805
	0.17936117947101593
	0.19533169269561768

val_loss
	3.8366572856903076
	5.469735622406006
	4.236000061035156
	5.260735034942627
	5.177523136138916
	5.136571884155273
	4.750645160675049
	4.672493934631348
	4.561920166015625
	4.52793025970459
	4.474297046661377
	4.058243751525879
	4.0387654304504395

val_accuracy
	0.2702702581882477
	0.22358722984790802
	0.22358722984790802
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428

