Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	nan
	nan
	nan
	nan
	nan
	nan
	nan

accuracy
	0.23058252036571503
	0.5436893105506897
	0.6419903039932251
	0.7172330021858215
	0.7657766938209534
	0.7985436916351318
	0.8228155374526978

val_loss
	2.0245869159698486
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805

