Liver_1.csv
the number of observations: 4424
the number of features: 19594
the number of targets: 20
loss
	7.294467449188232
	5.481125354766846
	4.5800604820251465
	4.262298107147217
	3.9500601291656494
	3.9081485271453857
	3.720970630645752
	3.580996513366699
	3.3781332969665527
	3.31480073928833
	3.210094690322876
	3.1153080463409424
	3.1891028881073
	3.1021831035614014
	3.0699479579925537
	3.0184900760650635
	3.0012738704681396
	3.012367010116577
	2.9841413497924805
	2.991645097732544
	2.947430372238159
	2.9261040687561035
	2.9150967597961426
	2.8977890014648438
	2.878002166748047
	2.7866883277893066
	2.7910518646240234
	2.7913291454315186

accuracy
	0.11189601570367813
	0.15456344187259674
	0.16530093550682068
	0.16106244921684265
	0.14608646929264069
	0.1469341665506363
	0.14523877203464508
	0.1695394217967987
	0.1469341665506363
	0.1551285684108734
	0.1412828415632248
	0.14580389857292175
	0.14749929308891296
	0.15936705470085144
	0.1503249555826187
	0.15484599769115448
	0.15964962542057037
	0.16332297027111053
	0.16925685107707977
	0.15089008212089539
	0.16727888584136963
	0.18055948615074158
	0.175190731883049
	0.16897428035736084
	0.18140718340873718
	0.17716869711875916
	0.17971178889274597
	0.19016671180725098

val_loss
	2.9244444370269775
	2.6709322929382324
	2.6469759941101074
	2.7167670726776123
	4.98709774017334
	4.78028678894043
	4.5798139572143555
	4.386906147003174
	4.227422714233398
	4.123780250549316
	3.9515910148620605
	3.915091037750244
	3.583982229232788
	3.6025550365448
	3.6396093368530273
	3.633092164993286
	3.618844985961914
	3.544132709503174
	3.4625794887542725
	3.474616527557373
	3.4454140663146973
	3.3963778018951416
	3.3717827796936035
	3.360060214996338
	3.3443307876586914
	3.3034989833831787
	3.283979654312134
	3.268527030944824

val_accuracy
	0.1276836097240448
	0.24858756363391876
	0.24858756363391876
	0.24858756363391876
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171
	0.01807909645140171

